20	-88.000000	1251773
22	-84.000000	1251772
24	-80.000000	1251774
26	-76.000000	1251786
28	-72.000000	1251792
30	-68.000000	1251794
32	-64.000000	1251795
34	-60.000000	1251808
36	-56.000000	1251811
38	-52.000000	1251813
40	-48.000000	1251815
42	-44.000000	1251817
44	-40.000000	1251820
46	-36.000000	1251836
48	-32.000000	1251839
50	-28.000000	1251849
52	-24.000000	1251849
54	-20.000000	1251859
56	-16.000000	1251867
58	-12.000000	1251874
60	-8.000000	1251876
62	-4.000000	1251876
64	0.000000	1251879
66	4.000000	1251878
68	8.000000	1251883
70	12.000000	1251890
72	16.000000	1251892
74	20.000000	1251893
76	24.000000	1251899
78	28.000000	1251899
80	32.000000	1251896
82	36.000000	1251900
84	40.000000	1251899
86	44.000000	1251898
88	48.000000	1251897
90	52.000000	1251895
92	56.000000	1251893
94	60.000000	1251893
96	64.000000	1251889
98	68.000000	1251889
100	72.000000	1251889
102	76.000000	1251888
104	80.000000	1251881
106	84.000000	1251870
108	88.000000	1251870
110	92.000000	1251869
112	96.000000	1251868
114	100.000000	1251868
116	104.000000	1251866
118	108.000000	1251865
120	112.000000	1251862
122	116.000000	1251856
124	120.000000	1251838
126	124.000000	1251838
