20	-88.000000	568925
22	-84.000000	568953
24	-80.000000	568967
26	-76.000000	568971
28	-72.000000	568983
30	-68.000000	569005
32	-64.000000	569013
34	-60.000000	569038
36	-56.000000	569043
38	-52.000000	569061
40	-48.000000	569061
42	-44.000000	569066
44	-40.000000	569082
46	-36.000000	569086
48	-32.000000	569092
50	-28.000000	569102
52	-24.000000	569119
54	-20.000000	569126
56	-16.000000	569127
58	-12.000000	569136
60	-8.000000	569139
62	-4.000000	569141
64	0.000000	569155
66	4.000000	569161
68	8.000000	569168
70	12.000000	569174
72	16.000000	569180
74	20.000000	569193
76	24.000000	569190
78	28.000000	569190
80	32.000000	569203
82	36.000000	569208
84	40.000000	569207
86	44.000000	569206
88	48.000000	569209
90	52.000000	569207
92	56.000000	569207
94	60.000000	569206
96	64.000000	569202
98	68.000000	569204
100	72.000000	569201
102	76.000000	569197
104	80.000000	569192
106	84.000000	569186
108	88.000000	569178
110	92.000000	569180
112	96.000000	569178
114	100.000000	569152
116	104.000000	569137
118	108.000000	569142
120	112.000000	569129
122	116.000000	569051
124	120.000000	569025
126	124.000000	569017
