20	-88.000000	1277613
22	-84.000000	1277604
24	-80.000000	1277616
26	-76.000000	1277634
28	-72.000000	1277677
30	-68.000000	1277699
32	-64.000000	1277717
34	-60.000000	1277717
36	-56.000000	1277729
38	-52.000000	1277753
40	-48.000000	1277756
42	-44.000000	1277771
44	-40.000000	1277782
46	-36.000000	1277779
48	-32.000000	1277788
50	-28.000000	1277782
52	-24.000000	1277797
54	-20.000000	1277803
56	-16.000000	1277804
58	-12.000000	1277812
60	-8.000000	1277811
62	-4.000000	1277822
64	0.000000	1277825
66	4.000000	1277829
68	8.000000	1277829
70	12.000000	1277833
72	16.000000	1277835
74	20.000000	1277837
76	24.000000	1277839
78	28.000000	1277838
80	32.000000	1277839
82	36.000000	1277837
84	40.000000	1277836
86	44.000000	1277836
88	48.000000	1277829
90	52.000000	1277822
92	56.000000	1277819
94	60.000000	1277820
96	64.000000	1277813
98	68.000000	1277812
100	72.000000	1277810
102	76.000000	1277798
104	80.000000	1277787
106	84.000000	1277788
108	88.000000	1277786
110	92.000000	1277783
112	96.000000	1277775
114	100.000000	1277772
116	104.000000	1277766
118	108.000000	1277756
120	112.000000	1277749
122	116.000000	1277743
124	120.000000	1277743
126	124.000000	1277727
