20	-88.000000	1172481
22	-84.000000	1172478
24	-80.000000	1172482
26	-76.000000	1172481
28	-72.000000	1172515
30	-68.000000	1172563
32	-64.000000	1172564
34	-60.000000	1172587
36	-56.000000	1172602
38	-52.000000	1172619
40	-48.000000	1172619
42	-44.000000	1172680
44	-40.000000	1172681
46	-36.000000	1172685
48	-32.000000	1172693
50	-28.000000	1172694
52	-24.000000	1172725
54	-20.000000	1172725
56	-16.000000	1172735
58	-12.000000	1172737
60	-8.000000	1172743
62	-4.000000	1172762
64	0.000000	1172765
66	4.000000	1172768
68	8.000000	1172771
70	12.000000	1172771
72	16.000000	1172774
74	20.000000	1172773
76	24.000000	1172774
78	28.000000	1172772
80	32.000000	1172771
82	36.000000	1172774
84	40.000000	1172776
86	44.000000	1172763
88	48.000000	1172769
90	52.000000	1172768
92	56.000000	1172759
94	60.000000	1172752
96	64.000000	1172749
98	68.000000	1172745
100	72.000000	1172745
102	76.000000	1172720
104	80.000000	1172706
106	84.000000	1172706
108	88.000000	1172697
110	92.000000	1172696
112	96.000000	1172677
114	100.000000	1172673
116	104.000000	1172654
118	108.000000	1172634
120	112.000000	1172632
122	116.000000	1172619
124	120.000000	1172595
126	124.000000	1172566
