20	-88.000000	1061477
22	-84.000000	1061491
24	-80.000000	1061504
26	-76.000000	1061502
28	-72.000000	1061505
30	-68.000000	1061547
32	-64.000000	1061552
34	-60.000000	1061561
36	-56.000000	1061571
38	-52.000000	1061574
40	-48.000000	1061569
42	-44.000000	1061581
44	-40.000000	1061584
46	-36.000000	1061630
48	-32.000000	1061636
50	-28.000000	1061634
52	-24.000000	1061646
54	-20.000000	1061693
56	-16.000000	1061694
58	-12.000000	1061720
60	-8.000000	1061732
62	-4.000000	1061734
64	0.000000	1061737
66	4.000000	1061746
68	8.000000	1061749
70	12.000000	1061748
72	16.000000	1061748
74	20.000000	1061751
76	24.000000	1061750
78	28.000000	1061758
80	32.000000	1061759
82	36.000000	1061759
84	40.000000	1061761
86	44.000000	1061762
88	48.000000	1061763
90	52.000000	1061756
92	56.000000	1061748
94	60.000000	1061750
96	64.000000	1061745
98	68.000000	1061744
100	72.000000	1061743
102	76.000000	1061742
104	80.000000	1061737
106	84.000000	1061730
108	88.000000	1061715
110	92.000000	1061699
112	96.000000	1061700
114	100.000000	1061683
116	104.000000	1061662
118	108.000000	1061652
120	112.000000	1061640
122	116.000000	1061636
124	120.000000	1061635
126	124.000000	1061628
