20	-88.000000	807105
22	-84.000000	807091
24	-80.000000	807106
26	-76.000000	807105
28	-72.000000	807120
30	-68.000000	807127
32	-64.000000	807148
34	-60.000000	807161
36	-56.000000	807171
38	-52.000000	807197
40	-48.000000	807283
42	-44.000000	807300
44	-40.000000	807299
46	-36.000000	807310
48	-32.000000	807320
50	-28.000000	807343
52	-24.000000	807351
54	-20.000000	807356
56	-16.000000	807357
58	-12.000000	807358
60	-8.000000	807372
62	-4.000000	807377
64	0.000000	807385
66	4.000000	807396
68	8.000000	807395
70	12.000000	807402
72	16.000000	807405
74	20.000000	807408
76	24.000000	807406
78	28.000000	807406
80	32.000000	807406
82	36.000000	807403
84	40.000000	807410
86	44.000000	807401
88	48.000000	807401
90	52.000000	807393
92	56.000000	807391
94	60.000000	807385
96	64.000000	807388
98	68.000000	807384
100	72.000000	807383
102	76.000000	807377
104	80.000000	807357
106	84.000000	807323
108	88.000000	807316
110	92.000000	807303
112	96.000000	807284
114	100.000000	807278
116	104.000000	807270
118	108.000000	807264
120	112.000000	807251
122	116.000000	807245
124	120.000000	807248
126	124.000000	807243
