20	-88.000000	193062
22	-84.000000	193055
24	-80.000000	193068
26	-76.000000	193072
28	-72.000000	193090
30	-68.000000	193100
32	-64.000000	193106
34	-60.000000	193118
36	-56.000000	193137
38	-52.000000	193190
40	-48.000000	193199
42	-44.000000	193232
44	-40.000000	193239
46	-36.000000	193241
48	-32.000000	193272
50	-28.000000	193275
52	-24.000000	193286
54	-20.000000	193289
56	-16.000000	193290
58	-12.000000	193299
60	-8.000000	193302
62	-4.000000	193303
64	0.000000	193325
66	4.000000	193324
68	8.000000	193332
70	12.000000	193332
72	16.000000	193337
74	20.000000	193338
76	24.000000	193338
78	28.000000	193339
80	32.000000	193330
82	36.000000	193326
84	40.000000	193325
86	44.000000	193325
88	48.000000	193323
90	52.000000	193319
92	56.000000	193317
94	60.000000	193319
96	64.000000	193298
98	68.000000	193292
100	72.000000	193286
102	76.000000	193282
104	80.000000	193278
106	84.000000	193277
108	88.000000	193269
110	92.000000	193266
112	96.000000	193255
114	100.000000	193255
116	104.000000	193240
118	108.000000	193236
120	112.000000	193239
122	116.000000	193232
124	120.000000	193227
126	124.000000	193216
