20	-88.000000	114808
22	-84.000000	114817
24	-80.000000	114858
26	-76.000000	114873
28	-72.000000	114901
30	-68.000000	114901
32	-64.000000	114910
34	-60.000000	114961
36	-56.000000	114970
38	-52.000000	114986
40	-48.000000	114991
42	-44.000000	114994
44	-40.000000	115000
46	-36.000000	115020
48	-32.000000	115031
50	-28.000000	115037
52	-24.000000	115042
54	-20.000000	115065
56	-16.000000	115067
58	-12.000000	115068
60	-8.000000	115069
62	-4.000000	115084
64	0.000000	115085
66	4.000000	115085
68	8.000000	115087
70	12.000000	115091
72	16.000000	115091
74	20.000000	115094
76	24.000000	115093
78	28.000000	115094
80	32.000000	115096
82	36.000000	115097
84	40.000000	115094
86	44.000000	115099
88	48.000000	115099
90	52.000000	115101
92	56.000000	115101
94	60.000000	115097
96	64.000000	115095
98	68.000000	115091
100	72.000000	115083
102	76.000000	115074
104	80.000000	115075
106	84.000000	115072
108	88.000000	115070
110	92.000000	115070
112	96.000000	115068
114	100.000000	115064
116	104.000000	115055
118	108.000000	115050
120	112.000000	115027
122	116.000000	115002
124	120.000000	114988
126	124.000000	114972
