20	-88.000000	510611
22	-84.000000	510605
24	-80.000000	510646
26	-76.000000	510652
28	-72.000000	510712
30	-68.000000	510712
32	-64.000000	510731
34	-60.000000	510727
36	-56.000000	510754
38	-52.000000	510779
40	-48.000000	510781
42	-44.000000	510782
44	-40.000000	510790
46	-36.000000	510804
48	-32.000000	510803
50	-28.000000	510841
52	-24.000000	510845
54	-20.000000	510846
56	-16.000000	510847
58	-12.000000	510853
60	-8.000000	510853
62	-4.000000	510857
64	0.000000	510866
66	4.000000	510867
68	8.000000	510866
70	12.000000	510868
72	16.000000	510867
74	20.000000	510868
76	24.000000	510867
78	28.000000	510867
80	32.000000	510867
82	36.000000	510865
84	40.000000	510865
86	44.000000	510865
88	48.000000	510867
90	52.000000	510862
92	56.000000	510866
94	60.000000	510860
96	64.000000	510852
98	68.000000	510833
100	72.000000	510834
102	76.000000	510833
104	80.000000	510830
106	84.000000	510817
108	88.000000	510799
110	92.000000	510765
112	96.000000	510757
114	100.000000	510684
116	104.000000	510682
118	108.000000	510656
120	112.000000	510563
122	116.000000	510553
124	120.000000	510551
126	124.000000	510552
