20	-88.000000	38208
22	-84.000000	38223
24	-80.000000	38234
26	-76.000000	38253
28	-72.000000	38268
30	-68.000000	38267
32	-64.000000	38287
34	-60.000000	38297
36	-56.000000	38327
38	-52.000000	38322
40	-48.000000	38332
42	-44.000000	38338
44	-40.000000	38337
46	-36.000000	38356
48	-32.000000	38358
50	-28.000000	38367
52	-24.000000	38371
54	-20.000000	38370
56	-16.000000	38372
58	-12.000000	38370
60	-8.000000	38375
62	-4.000000	38399
64	0.000000	38400
66	4.000000	38399
68	8.000000	38398
70	12.000000	38403
72	16.000000	38404
74	20.000000	38403
76	24.000000	38407
78	28.000000	38406
80	32.000000	38407
82	36.000000	38406
84	40.000000	38406
86	44.000000	38404
88	48.000000	38406
90	52.000000	38401
92	56.000000	38394
94	60.000000	38386
96	64.000000	38379
98	68.000000	38380
100	72.000000	38373
102	76.000000	38372
104	80.000000	38365
106	84.000000	38360
108	88.000000	38349
110	92.000000	38349
112	96.000000	38312
114	100.000000	38308
116	104.000000	38297
118	108.000000	38296
120	112.000000	38291
122	116.000000	38282
124	120.000000	38260
126	124.000000	38239
