20	-88.000000	1049943
22	-84.000000	1049956
24	-80.000000	1049963
26	-76.000000	1049966
28	-72.000000	1049999
30	-68.000000	1050041
32	-64.000000	1050060
34	-60.000000	1050084
36	-56.000000	1050091
38	-52.000000	1050116
40	-48.000000	1050110
42	-44.000000	1050129
44	-40.000000	1050139
46	-36.000000	1050144
48	-32.000000	1050173
50	-28.000000	1050183
52	-24.000000	1050184
54	-20.000000	1050183
56	-16.000000	1050185
58	-12.000000	1050191
60	-8.000000	1050190
62	-4.000000	1050192
64	0.000000	1050192
66	4.000000	1050198
68	8.000000	1050200
70	12.000000	1050199
72	16.000000	1050201
74	20.000000	1050200
76	24.000000	1050201
78	28.000000	1050202
80	32.000000	1050199
82	36.000000	1050201
84	40.000000	1050200
86	44.000000	1050199
88	48.000000	1050194
90	52.000000	1050194
92	56.000000	1050190
94	60.000000	1050184
96	64.000000	1050185
98	68.000000	1050183
100	72.000000	1050182
102	76.000000	1050177
104	80.000000	1050168
106	84.000000	1050170
108	88.000000	1050150
110	92.000000	1050115
112	96.000000	1050087
114	100.000000	1050069
116	104.000000	1050056
118	108.000000	1050048
120	112.000000	1050048
122	116.000000	1050045
124	120.000000	1050040
126	124.000000	1050015
