20	-88.000000	79972
22	-84.000000	79973
24	-80.000000	80003
26	-76.000000	80011
28	-72.000000	80029
30	-68.000000	80052
32	-64.000000	80057
34	-60.000000	80067
36	-56.000000	80072
38	-52.000000	80079
40	-48.000000	80086
42	-44.000000	80087
44	-40.000000	80100
46	-36.000000	80115
48	-32.000000	80111
50	-28.000000	80118
52	-24.000000	80123
54	-20.000000	80125
56	-16.000000	80132
58	-12.000000	80133
60	-8.000000	80137
62	-4.000000	80137
64	0.000000	80150
66	4.000000	80155
68	8.000000	80164
70	12.000000	80167
72	16.000000	80183
74	20.000000	80185
76	24.000000	80185
78	28.000000	80183
80	32.000000	80185
82	36.000000	80183
84	40.000000	80179
86	44.000000	80181
88	48.000000	80180
90	52.000000	80177
92	56.000000	80174
94	60.000000	80172
96	64.000000	80172
98	68.000000	80171
100	72.000000	80173
102	76.000000	80164
104	80.000000	80166
106	84.000000	80165
108	88.000000	80149
110	92.000000	80144
112	96.000000	80143
114	100.000000	80123
116	104.000000	80114
118	108.000000	80115
120	112.000000	80112
122	116.000000	80102
124	120.000000	80086
126	124.000000	80042
