20	-88.000000	413387
22	-84.000000	413386
24	-80.000000	413395
26	-76.000000	413392
28	-72.000000	413449
30	-68.000000	413451
32	-64.000000	413458
34	-60.000000	413501
36	-56.000000	413527
38	-52.000000	413534
40	-48.000000	413535
42	-44.000000	413625
44	-40.000000	413639
46	-36.000000	413638
48	-32.000000	413652
50	-28.000000	413657
52	-24.000000	413663
54	-20.000000	413682
56	-16.000000	413682
58	-12.000000	413692
60	-8.000000	413694
62	-4.000000	413698
64	0.000000	413698
66	4.000000	413697
68	8.000000	413698
70	12.000000	413699
72	16.000000	413701
74	20.000000	413699
76	24.000000	413698
78	28.000000	413701
80	32.000000	413697
82	36.000000	413690
84	40.000000	413695
86	44.000000	413690
88	48.000000	413695
90	52.000000	413689
92	56.000000	413691
94	60.000000	413692
96	64.000000	413654
98	68.000000	413654
100	72.000000	413648
102	76.000000	413642
104	80.000000	413638
106	84.000000	413634
108	88.000000	413629
110	92.000000	413628
112	96.000000	413624
114	100.000000	413606
116	104.000000	413601
118	108.000000	413601
120	112.000000	413597
122	116.000000	413583
124	120.000000	413578
126	124.000000	413579
