20	-88.000000	1087668
22	-84.000000	1087643
24	-80.000000	1087696
26	-76.000000	1087693
28	-72.000000	1087710
30	-68.000000	1087712
32	-64.000000	1087718
34	-60.000000	1087732
36	-56.000000	1087737
38	-52.000000	1087775
40	-48.000000	1087783
42	-44.000000	1087808
44	-40.000000	1087803
46	-36.000000	1087815
48	-32.000000	1087845
50	-28.000000	1087848
52	-24.000000	1087860
54	-20.000000	1087864
56	-16.000000	1087873
58	-12.000000	1087873
60	-8.000000	1087882
62	-4.000000	1087884
64	0.000000	1087884
66	4.000000	1087882
68	8.000000	1087889
70	12.000000	1087891
72	16.000000	1087898
74	20.000000	1087905
76	24.000000	1087902
78	28.000000	1087902
80	32.000000	1087901
82	36.000000	1087901
84	40.000000	1087900
86	44.000000	1087899
88	48.000000	1087902
90	52.000000	1087898
92	56.000000	1087887
94	60.000000	1087887
96	64.000000	1087887
98	68.000000	1087884
100	72.000000	1087873
102	76.000000	1087872
104	80.000000	1087868
106	84.000000	1087867
108	88.000000	1087862
110	92.000000	1087846
112	96.000000	1087834
114	100.000000	1087808
116	104.000000	1087811
118	108.000000	1087774
120	112.000000	1087766
122	116.000000	1087753
124	120.000000	1087752
126	124.000000	1087732
