20	-88.000000	178001
22	-84.000000	178008
24	-80.000000	178025
26	-76.000000	178035
28	-72.000000	178056
30	-68.000000	178055
32	-64.000000	178084
34	-60.000000	178100
36	-56.000000	178112
38	-52.000000	178138
40	-48.000000	178156
42	-44.000000	178207
44	-40.000000	178213
46	-36.000000	178213
48	-32.000000	178220
50	-28.000000	178227
52	-24.000000	178232
54	-20.000000	178236
56	-16.000000	178239
58	-12.000000	178244
60	-8.000000	178245
62	-4.000000	178248
64	0.000000	178252
66	4.000000	178258
68	8.000000	178263
70	12.000000	178269
72	16.000000	178270
74	20.000000	178270
76	24.000000	178273
78	28.000000	178274
80	32.000000	178271
82	36.000000	178272
84	40.000000	178271
86	44.000000	178269
88	48.000000	178272
90	52.000000	178272
92	56.000000	178268
94	60.000000	178264
96	64.000000	178264
98	68.000000	178257
100	72.000000	178255
102	76.000000	178255
104	80.000000	178249
106	84.000000	178242
108	88.000000	178238
110	92.000000	178219
112	96.000000	178215
114	100.000000	178214
116	104.000000	178203
118	108.000000	178181
120	112.000000	178147
122	116.000000	178112
124	120.000000	178091
126	124.000000	178080
