20	-88.000000	26738
22	-84.000000	26743
24	-80.000000	26759
26	-76.000000	26777
28	-72.000000	26775
30	-68.000000	26828
32	-64.000000	26878
34	-60.000000	26887
36	-56.000000	27010
38	-52.000000	27015
40	-48.000000	27069
42	-44.000000	27079
44	-40.000000	27081
46	-36.000000	27117
48	-32.000000	27138
50	-28.000000	27149
52	-24.000000	27158
54	-20.000000	27161
56	-16.000000	27169
58	-12.000000	27182
60	-8.000000	27191
62	-4.000000	27189
64	0.000000	27194
66	4.000000	27200
68	8.000000	27205
70	12.000000	27215
72	16.000000	27215
74	20.000000	27224
76	24.000000	27223
78	28.000000	27223
80	32.000000	27228
82	36.000000	27228
84	40.000000	27231
86	44.000000	27230
88	48.000000	27232
90	52.000000	27233
92	56.000000	27228
94	60.000000	27214
96	64.000000	27216
98	68.000000	27212
100	72.000000	27208
102	76.000000	27209
104	80.000000	27207
106	84.000000	27200
108	88.000000	27185
110	92.000000	27186
112	96.000000	27166
114	100.000000	27149
116	104.000000	27138
118	108.000000	27087
120	112.000000	27061
122	116.000000	27060
124	120.000000	27056
126	124.000000	27022
