20	-88.000000	71107
22	-84.000000	71109
24	-80.000000	71161
26	-76.000000	71159
28	-72.000000	71166
30	-68.000000	71176
32	-64.000000	71177
34	-60.000000	71177
36	-56.000000	71184
38	-52.000000	71222
40	-48.000000	71268
42	-44.000000	71286
44	-40.000000	71296
46	-36.000000	71297
48	-32.000000	71341
50	-28.000000	71359
52	-24.000000	71360
54	-20.000000	71363
56	-16.000000	71385
58	-12.000000	71387
60	-8.000000	71395
62	-4.000000	71409
64	0.000000	71414
66	4.000000	71428
68	8.000000	71427
70	12.000000	71431
72	16.000000	71431
74	20.000000	71432
76	24.000000	71438
78	28.000000	71440
80	32.000000	71440
82	36.000000	71443
84	40.000000	71442
86	44.000000	71432
88	48.000000	71430
90	52.000000	71432
92	56.000000	71430
94	60.000000	71422
96	64.000000	71418
98	68.000000	71417
100	72.000000	71414
102	76.000000	71407
104	80.000000	71407
106	84.000000	71402
108	88.000000	71384
110	92.000000	71379
112	96.000000	71356
114	100.000000	71356
116	104.000000	71325
118	108.000000	71270
120	112.000000	71265
122	116.000000	71263
124	120.000000	71218
126	124.000000	71204
