20	-88.000000	32615
22	-84.000000	32612
24	-80.000000	32638
26	-76.000000	32652
28	-72.000000	32650
30	-68.000000	32660
32	-64.000000	32726
34	-60.000000	32727
36	-56.000000	32730
38	-52.000000	32749
40	-48.000000	32769
42	-44.000000	32768
44	-40.000000	32796
46	-36.000000	32816
48	-32.000000	32814
50	-28.000000	32821
52	-24.000000	32822
54	-20.000000	32838
56	-16.000000	32846
58	-12.000000	32851
60	-8.000000	32854
62	-4.000000	32855
64	0.000000	32850
66	4.000000	32864
68	8.000000	32871
70	12.000000	32874
72	16.000000	32876
74	20.000000	32882
76	24.000000	32888
78	28.000000	32885
80	32.000000	32884
82	36.000000	32882
84	40.000000	32878
86	44.000000	32884
88	48.000000	32883
90	52.000000	32882
92	56.000000	32883
94	60.000000	32886
96	64.000000	32885
98	68.000000	32876
100	72.000000	32878
102	76.000000	32864
104	80.000000	32863
106	84.000000	32864
108	88.000000	32854
110	92.000000	32850
112	96.000000	32818
114	100.000000	32819
116	104.000000	32807
118	108.000000	32794
120	112.000000	32783
122	116.000000	32765
124	120.000000	32757
126	124.000000	32748
