20	-88.000000	718110
22	-84.000000	718114
24	-80.000000	718114
26	-76.000000	718178
28	-72.000000	718175
30	-68.000000	718184
32	-64.000000	718197
34	-60.000000	718195
36	-56.000000	718198
38	-52.000000	718222
40	-48.000000	718222
42	-44.000000	718229
44	-40.000000	718226
46	-36.000000	718232
48	-32.000000	718233
50	-28.000000	718237
52	-24.000000	718237
54	-20.000000	718250
56	-16.000000	718253
58	-12.000000	718267
60	-8.000000	718272
62	-4.000000	718283
64	0.000000	718281
66	4.000000	718278
68	8.000000	718281
70	12.000000	718278
72	16.000000	718279
74	20.000000	718281
76	24.000000	718287
78	28.000000	718289
80	32.000000	718289
82	36.000000	718288
84	40.000000	718285
86	44.000000	718284
88	48.000000	718286
90	52.000000	718285
92	56.000000	718283
94	60.000000	718282
96	64.000000	718269
98	68.000000	718266
100	72.000000	718265
102	76.000000	718247
104	80.000000	718246
106	84.000000	718235
108	88.000000	718234
110	92.000000	718232
112	96.000000	718231
114	100.000000	718221
116	104.000000	718219
118	108.000000	718194
120	112.000000	718119
122	116.000000	718092
124	120.000000	718082
126	124.000000	718079
