20	-88.000000	946955
22	-84.000000	946984
24	-80.000000	947014
26	-76.000000	947098
28	-72.000000	947120
30	-68.000000	947122
32	-64.000000	947155
34	-60.000000	947193
36	-56.000000	947197
38	-52.000000	947197
40	-48.000000	947213
42	-44.000000	947213
44	-40.000000	947215
46	-36.000000	947238
48	-32.000000	947241
50	-28.000000	947266
52	-24.000000	947284
54	-20.000000	947286
56	-16.000000	947286
58	-12.000000	947288
60	-8.000000	947292
62	-4.000000	947293
64	0.000000	947297
66	4.000000	947309
68	8.000000	947313
70	12.000000	947318
72	16.000000	947330
74	20.000000	947334
76	24.000000	947336
78	28.000000	947334
80	32.000000	947335
82	36.000000	947336
84	40.000000	947336
86	44.000000	947339
88	48.000000	947341
90	52.000000	947337
92	56.000000	947334
94	60.000000	947337
96	64.000000	947334
98	68.000000	947330
100	72.000000	947328
102	76.000000	947325
104	80.000000	947308
106	84.000000	947308
108	88.000000	947308
110	92.000000	947300
112	96.000000	947267
114	100.000000	947247
116	104.000000	947243
118	108.000000	947242
120	112.000000	947242
122	116.000000	947233
124	120.000000	947230
126	124.000000	947190
