20	-88.000000	314888
22	-84.000000	314942
24	-80.000000	314936
26	-76.000000	314949
28	-72.000000	314964
30	-68.000000	314972
32	-64.000000	314988
34	-60.000000	314988
36	-56.000000	314996
38	-52.000000	315007
40	-48.000000	315014
42	-44.000000	315014
44	-40.000000	315014
46	-36.000000	315014
48	-32.000000	315018
50	-28.000000	315040
52	-24.000000	315041
54	-20.000000	315039
56	-16.000000	315069
58	-12.000000	315075
60	-8.000000	315073
62	-4.000000	315076
64	0.000000	315077
66	4.000000	315076
68	8.000000	315081
70	12.000000	315088
72	16.000000	315088
74	20.000000	315089
76	24.000000	315090
78	28.000000	315095
80	32.000000	315102
82	36.000000	315106
84	40.000000	315106
86	44.000000	315100
88	48.000000	315106
90	52.000000	315102
92	56.000000	315102
94	60.000000	315092
96	64.000000	315087
98	68.000000	315070
100	72.000000	315067
102	76.000000	315066
104	80.000000	315068
106	84.000000	315067
108	88.000000	315062
110	92.000000	315049
112	96.000000	315047
114	100.000000	315044
116	104.000000	315041
118	108.000000	314997
120	112.000000	314994
122	116.000000	314939
124	120.000000	314888
126	124.000000	314842
