20	-88.000000	848151
22	-84.000000	848233
24	-80.000000	848232
26	-76.000000	848282
28	-72.000000	848288
30	-68.000000	848313
32	-64.000000	848320
34	-60.000000	848326
36	-56.000000	848420
38	-52.000000	848420
40	-48.000000	848431
42	-44.000000	848443
44	-40.000000	848483
46	-36.000000	848488
48	-32.000000	848494
50	-28.000000	848495
52	-24.000000	848494
54	-20.000000	848496
56	-16.000000	848498
58	-12.000000	848519
60	-8.000000	848519
62	-4.000000	848525
64	0.000000	848528
66	4.000000	848527
68	8.000000	848527
70	12.000000	848528
72	16.000000	848525
74	20.000000	848526
76	24.000000	848527
78	28.000000	848525
80	32.000000	848524
82	36.000000	848526
84	40.000000	848527
86	44.000000	848530
88	48.000000	848526
90	52.000000	848527
92	56.000000	848509
94	60.000000	848500
96	64.000000	848493
98	68.000000	848492
100	72.000000	848486
102	76.000000	848485
104	80.000000	848481
106	84.000000	848473
108	88.000000	848467
110	92.000000	848467
112	96.000000	848462
114	100.000000	848434
116	104.000000	848429
118	108.000000	848417
120	112.000000	848403
122	116.000000	848402
124	120.000000	848393
126	124.000000	848347
