20	-88.000000	371605
22	-84.000000	371614
24	-80.000000	371608
26	-76.000000	371622
28	-72.000000	371632
30	-68.000000	371637
32	-64.000000	371662
34	-60.000000	371674
36	-56.000000	371688
38	-52.000000	371702
40	-48.000000	371692
42	-44.000000	371708
44	-40.000000	371709
46	-36.000000	371723
48	-32.000000	371725
50	-28.000000	371728
52	-24.000000	371736
54	-20.000000	371757
56	-16.000000	371757
58	-12.000000	371757
60	-8.000000	371760
62	-4.000000	371761
64	0.000000	371760
66	4.000000	371764
68	8.000000	371767
70	12.000000	371769
72	16.000000	371772
74	20.000000	371781
76	24.000000	371782
78	28.000000	371784
80	32.000000	371786
82	36.000000	371783
84	40.000000	371782
86	44.000000	371783
88	48.000000	371778
90	52.000000	371769
92	56.000000	371765
94	60.000000	371765
96	64.000000	371767
98	68.000000	371764
100	72.000000	371762
102	76.000000	371752
104	80.000000	371742
106	84.000000	371741
108	88.000000	371733
110	92.000000	371731
112	96.000000	371721
114	100.000000	371708
116	104.000000	371711
118	108.000000	371704
120	112.000000	371691
122	116.000000	371679
124	120.000000	371668
126	124.000000	371662
