20	-88.000000	1186724
22	-84.000000	1186736
24	-80.000000	1186733
26	-76.000000	1186761
28	-72.000000	1186866
30	-68.000000	1186869
32	-64.000000	1186877
34	-60.000000	1186877
36	-56.000000	1186895
38	-52.000000	1186941
40	-48.000000	1186943
42	-44.000000	1186949
44	-40.000000	1186977
46	-36.000000	1186984
48	-32.000000	1186988
50	-28.000000	1186993
52	-24.000000	1187005
54	-20.000000	1187009
56	-16.000000	1187036
58	-12.000000	1187046
60	-8.000000	1187049
62	-4.000000	1187062
64	0.000000	1187070
66	4.000000	1187076
68	8.000000	1187085
70	12.000000	1187085
72	16.000000	1187090
74	20.000000	1187097
76	24.000000	1187095
78	28.000000	1187093
80	32.000000	1187097
82	36.000000	1187095
84	40.000000	1187097
86	44.000000	1187092
88	48.000000	1187086
90	52.000000	1187084
92	56.000000	1187081
94	60.000000	1187075
96	64.000000	1187077
98	68.000000	1187073
100	72.000000	1187069
102	76.000000	1187069
104	80.000000	1187056
106	84.000000	1187056
108	88.000000	1187049
110	92.000000	1187051
112	96.000000	1187046
114	100.000000	1187046
116	104.000000	1187033
118	108.000000	1186999
120	112.000000	1186994
122	116.000000	1186997
124	120.000000	1186977
126	124.000000	1186962
