20	-88.000000	318204
22	-84.000000	318220
24	-80.000000	318259
26	-76.000000	318277
28	-72.000000	318286
30	-68.000000	318293
32	-64.000000	318320
34	-60.000000	318334
36	-56.000000	318337
38	-52.000000	318340
40	-48.000000	318389
42	-44.000000	318391
44	-40.000000	318459
46	-36.000000	318472
48	-32.000000	318491
50	-28.000000	318490
52	-24.000000	318494
54	-20.000000	318514
56	-16.000000	318514
58	-12.000000	318514
60	-8.000000	318518
62	-4.000000	318529
64	0.000000	318534
66	4.000000	318538
68	8.000000	318541
70	12.000000	318540
72	16.000000	318538
74	20.000000	318544
76	24.000000	318546
78	28.000000	318551
80	32.000000	318552
82	36.000000	318550
84	40.000000	318554
86	44.000000	318555
88	48.000000	318553
90	52.000000	318547
92	56.000000	318549
94	60.000000	318550
96	64.000000	318548
98	68.000000	318545
100	72.000000	318546
102	76.000000	318539
104	80.000000	318524
106	84.000000	318504
108	88.000000	318502
110	92.000000	318500
112	96.000000	318487
114	100.000000	318491
116	104.000000	318489
118	108.000000	318473
120	112.000000	318464
122	116.000000	318463
124	120.000000	318449
126	124.000000	318417
