20	-88.000000	535181
22	-84.000000	535133
24	-80.000000	535201
26	-76.000000	535197
28	-72.000000	535215
30	-68.000000	535211
32	-64.000000	535240
34	-60.000000	535234
36	-56.000000	535246
38	-52.000000	535249
40	-48.000000	535248
42	-44.000000	535262
44	-40.000000	535256
46	-36.000000	535264
48	-32.000000	535269
50	-28.000000	535288
52	-24.000000	535290
54	-20.000000	535299
56	-16.000000	535304
58	-12.000000	535303
60	-8.000000	535301
62	-4.000000	535320
64	0.000000	535320
66	4.000000	535322
68	8.000000	535330
70	12.000000	535331
72	16.000000	535332
74	20.000000	535337
76	24.000000	535335
78	28.000000	535329
80	32.000000	535328
82	36.000000	535323
84	40.000000	535322
86	44.000000	535322
88	48.000000	535325
90	52.000000	535323
92	56.000000	535317
94	60.000000	535316
96	64.000000	535318
98	68.000000	535308
100	72.000000	535310
102	76.000000	535302
104	80.000000	535292
106	84.000000	535291
108	88.000000	535286
110	92.000000	535281
112	96.000000	535281
114	100.000000	535280
116	104.000000	535276
118	108.000000	535261
120	112.000000	535261
122	116.000000	535246
124	120.000000	535215
126	124.000000	535153
