20	-88.000000	984839
22	-84.000000	984901
24	-80.000000	984860
26	-76.000000	984904
28	-72.000000	984932
30	-68.000000	984931
32	-64.000000	984951
34	-60.000000	984959
36	-56.000000	984976
38	-52.000000	984988
40	-48.000000	985002
42	-44.000000	985005
44	-40.000000	985003
46	-36.000000	985016
48	-32.000000	985017
50	-28.000000	985016
52	-24.000000	985018
54	-20.000000	985025
56	-16.000000	985028
58	-12.000000	985028
60	-8.000000	985028
62	-4.000000	985028
64	0.000000	985027
66	4.000000	985036
68	8.000000	985028
70	12.000000	985040
72	16.000000	985041
74	20.000000	985047
76	24.000000	985048
78	28.000000	985050
80	32.000000	985052
82	36.000000	985051
84	40.000000	985049
86	44.000000	985045
88	48.000000	985048
90	52.000000	985036
92	56.000000	985036
94	60.000000	985017
96	64.000000	985006
98	68.000000	985010
100	72.000000	985005
102	76.000000	985004
104	80.000000	985000
106	84.000000	984998
108	88.000000	984987
110	92.000000	984986
112	96.000000	984971
114	100.000000	984980
116	104.000000	984962
118	108.000000	984958
120	112.000000	984890
122	116.000000	984867
124	120.000000	984815
126	124.000000	984811
