20	-88.000000	639791
22	-84.000000	639778
24	-80.000000	639842
26	-76.000000	639841
28	-72.000000	639847
30	-68.000000	639880
32	-64.000000	639883
34	-60.000000	639910
36	-56.000000	639913
38	-52.000000	639999
40	-48.000000	640005
42	-44.000000	640020
44	-40.000000	640026
46	-36.000000	640036
48	-32.000000	640038
50	-28.000000	640048
52	-24.000000	640063
54	-20.000000	640066
56	-16.000000	640067
58	-12.000000	640079
60	-8.000000	640087
62	-4.000000	640095
64	0.000000	640092
66	4.000000	640099
68	8.000000	640099
70	12.000000	640101
72	16.000000	640103
74	20.000000	640113
76	24.000000	640113
78	28.000000	640115
80	32.000000	640113
82	36.000000	640113
84	40.000000	640112
86	44.000000	640119
88	48.000000	640114
90	52.000000	640109
92	56.000000	640106
94	60.000000	640105
96	64.000000	640100
98	68.000000	640100
100	72.000000	640097
102	76.000000	640092
104	80.000000	640091
106	84.000000	640089
108	88.000000	640083
110	92.000000	640061
112	96.000000	640046
114	100.000000	640038
116	104.000000	640016
118	108.000000	640001
120	112.000000	639998
122	116.000000	639881
124	120.000000	639866
126	124.000000	639846
