20	-88.000000	895852
22	-84.000000	895855
24	-80.000000	895880
26	-76.000000	895875
28	-72.000000	895898
30	-68.000000	895898
32	-64.000000	895903
34	-60.000000	895905
36	-56.000000	895914
38	-52.000000	895915
40	-48.000000	895925
42	-44.000000	895933
44	-40.000000	895937
46	-36.000000	895985
48	-32.000000	895985
50	-28.000000	896004
52	-24.000000	896009
54	-20.000000	896011
56	-16.000000	896012
58	-12.000000	896036
60	-8.000000	896037
62	-4.000000	896034
64	0.000000	896051
66	4.000000	896052
68	8.000000	896053
70	12.000000	896057
72	16.000000	896053
74	20.000000	896063
76	24.000000	896057
78	28.000000	896062
80	32.000000	896062
82	36.000000	896064
84	40.000000	896062
86	44.000000	896071
88	48.000000	896073
90	52.000000	896069
92	56.000000	896065
94	60.000000	896063
96	64.000000	896066
98	68.000000	896047
100	72.000000	896043
102	76.000000	896029
104	80.000000	896029
106	84.000000	896006
108	88.000000	895999
110	92.000000	895993
112	96.000000	895994
114	100.000000	895984
116	104.000000	895963
118	108.000000	895950
120	112.000000	895949
122	116.000000	895947
124	120.000000	895934
126	124.000000	895894
