20	-88.000000	266240
22	-84.000000	266249
24	-80.000000	266268
26	-76.000000	266298
28	-72.000000	266309
30	-68.000000	266323
32	-64.000000	266327
34	-60.000000	266331
36	-56.000000	266335
38	-52.000000	266338
40	-48.000000	266340
42	-44.000000	266394
44	-40.000000	266398
46	-36.000000	266398
48	-32.000000	266401
50	-28.000000	266408
52	-24.000000	266412
54	-20.000000	266418
56	-16.000000	266420
58	-12.000000	266423
60	-8.000000	266425
62	-4.000000	266425
64	0.000000	266431
66	4.000000	266432
68	8.000000	266446
70	12.000000	266447
72	16.000000	266450
74	20.000000	266451
76	24.000000	266458
78	28.000000	266460
80	32.000000	266454
82	36.000000	266460
84	40.000000	266461
86	44.000000	266460
88	48.000000	266459
90	52.000000	266457
92	56.000000	266454
94	60.000000	266449
96	64.000000	266439
98	68.000000	266436
100	72.000000	266433
102	76.000000	266423
104	80.000000	266423
106	84.000000	266420
108	88.000000	266416
110	92.000000	266408
112	96.000000	266406
114	100.000000	266401
116	104.000000	266394
118	108.000000	266389
120	112.000000	266384
122	116.000000	266388
124	120.000000	266374
126	124.000000	266365
