20	-88.000000	729963
22	-84.000000	730010
24	-80.000000	730032
26	-76.000000	730031
28	-72.000000	730054
30	-68.000000	730070
32	-64.000000	730124
34	-60.000000	730149
36	-56.000000	730159
38	-52.000000	730169
40	-48.000000	730186
42	-44.000000	730184
44	-40.000000	730185
46	-36.000000	730216
48	-32.000000	730213
50	-28.000000	730215
52	-24.000000	730223
54	-20.000000	730225
56	-16.000000	730226
58	-12.000000	730242
60	-8.000000	730252
62	-4.000000	730247
64	0.000000	730256
66	4.000000	730255
68	8.000000	730256
70	12.000000	730258
72	16.000000	730261
74	20.000000	730264
76	24.000000	730260
78	28.000000	730255
80	32.000000	730258
82	36.000000	730255
84	40.000000	730255
86	44.000000	730253
88	48.000000	730240
90	52.000000	730228
92	56.000000	730231
94	60.000000	730229
96	64.000000	730225
98	68.000000	730223
100	72.000000	730216
102	76.000000	730213
104	80.000000	730206
106	84.000000	730203
108	88.000000	730197
110	92.000000	730186
112	96.000000	730183
114	100.000000	730177
116	104.000000	730175
118	108.000000	730170
120	112.000000	730153
122	116.000000	730156
124	120.000000	730151
126	124.000000	730076
