20	-88.000000	1323043
22	-84.000000	1323091
24	-80.000000	1323125
26	-76.000000	1323146
28	-72.000000	1323216
30	-68.000000	1323226
32	-64.000000	1323225
34	-60.000000	1323233
36	-56.000000	1323245
38	-52.000000	1323239
40	-48.000000	1323314
42	-44.000000	1323318
44	-40.000000	1323325
46	-36.000000	1323328
48	-32.000000	1323343
50	-28.000000	1323355
52	-24.000000	1323356
54	-20.000000	1323361
56	-16.000000	1323375
58	-12.000000	1323377
60	-8.000000	1323389
62	-4.000000	1323395
64	0.000000	1323395
66	4.000000	1323397
68	8.000000	1323402
70	12.000000	1323401
72	16.000000	1323404
74	20.000000	1323404
76	24.000000	1323402
78	28.000000	1323406
80	32.000000	1323408
82	36.000000	1323407
84	40.000000	1323407
86	44.000000	1323406
88	48.000000	1323408
90	52.000000	1323404
92	56.000000	1323405
94	60.000000	1323408
96	64.000000	1323402
98	68.000000	1323401
100	72.000000	1323397
102	76.000000	1323387
104	80.000000	1323371
106	84.000000	1323365
108	88.000000	1323367
110	92.000000	1323362
112	96.000000	1323358
114	100.000000	1323353
116	104.000000	1323353
118	108.000000	1323338
120	112.000000	1323335
122	116.000000	1323323
124	120.000000	1323321
126	124.000000	1323321
