20	-88.000000	337713
22	-84.000000	337719
24	-80.000000	337718
26	-76.000000	337737
28	-72.000000	337740
30	-68.000000	337748
32	-64.000000	337764
34	-60.000000	337805
36	-56.000000	337835
38	-52.000000	337897
40	-48.000000	337900
42	-44.000000	337900
44	-40.000000	337915
46	-36.000000	337918
48	-32.000000	337917
50	-28.000000	337921
52	-24.000000	337938
54	-20.000000	337941
56	-16.000000	337944
58	-12.000000	337946
60	-8.000000	337948
62	-4.000000	337946
64	0.000000	337953
66	4.000000	337952
68	8.000000	337964
70	12.000000	337965
72	16.000000	337967
74	20.000000	337967
76	24.000000	337968
78	28.000000	337971
80	32.000000	337965
82	36.000000	337966
84	40.000000	337968
86	44.000000	337968
88	48.000000	337969
90	52.000000	337967
92	56.000000	337963
94	60.000000	337958
96	64.000000	337962
98	68.000000	337955
100	72.000000	337955
102	76.000000	337948
104	80.000000	337945
106	84.000000	337935
108	88.000000	337902
110	92.000000	337805
112	96.000000	337767
114	100.000000	337758
116	104.000000	337749
118	108.000000	337748
120	112.000000	337692
122	116.000000	337690
124	120.000000	337664
126	124.000000	337658
