20	-88.000000	79626
22	-84.000000	79564
24	-80.000000	79642
26	-76.000000	79644
28	-72.000000	79649
30	-68.000000	79646
32	-64.000000	79670
34	-60.000000	79676
36	-56.000000	79675
38	-52.000000	79683
40	-48.000000	79685
42	-44.000000	79686
44	-40.000000	79686
46	-36.000000	79684
48	-32.000000	79687
50	-28.000000	79693
52	-24.000000	79699
54	-20.000000	79701
56	-16.000000	79714
58	-12.000000	79715
60	-8.000000	79741
62	-4.000000	79744
64	0.000000	79746
66	4.000000	79745
68	8.000000	79749
70	12.000000	79755
72	16.000000	79755
74	20.000000	79746
76	24.000000	79752
78	28.000000	79754
80	32.000000	79755
82	36.000000	79754
84	40.000000	79754
86	44.000000	79742
88	48.000000	79746
90	52.000000	79750
92	56.000000	79748
94	60.000000	79743
96	64.000000	79738
98	68.000000	79737
100	72.000000	79731
102	76.000000	79729
104	80.000000	79720
106	84.000000	79727
108	88.000000	79716
110	92.000000	79697
112	96.000000	79683
114	100.000000	79682
116	104.000000	79677
118	108.000000	79677
120	112.000000	79671
122	116.000000	79674
124	120.000000	79669
126	124.000000	79668
