20	-88.000000	1273274
22	-84.000000	1273269
24	-80.000000	1273286
26	-76.000000	1273287
28	-72.000000	1273293
30	-68.000000	1273329
32	-64.000000	1273377
34	-60.000000	1273379
36	-56.000000	1273402
38	-52.000000	1273433
40	-48.000000	1273438
42	-44.000000	1273476
44	-40.000000	1273473
46	-36.000000	1273491
48	-32.000000	1273498
50	-28.000000	1273504
52	-24.000000	1273529
54	-20.000000	1273531
56	-16.000000	1273533
58	-12.000000	1273540
60	-8.000000	1273539
62	-4.000000	1273558
64	0.000000	1273557
66	4.000000	1273559
68	8.000000	1273558
70	12.000000	1273565
72	16.000000	1273567
74	20.000000	1273566
76	24.000000	1273567
78	28.000000	1273568
80	32.000000	1273566
82	36.000000	1273569
84	40.000000	1273569
86	44.000000	1273567
88	48.000000	1273566
90	52.000000	1273556
92	56.000000	1273555
94	60.000000	1273553
96	64.000000	1273550
98	68.000000	1273548
100	72.000000	1273544
102	76.000000	1273544
104	80.000000	1273545
106	84.000000	1273539
108	88.000000	1273532
110	92.000000	1273532
112	96.000000	1273532
114	100.000000	1273522
116	104.000000	1273522
118	108.000000	1273457
120	112.000000	1273445
122	116.000000	1273443
124	120.000000	1273434
126	124.000000	1273432
