20	-88.000000	914797
22	-84.000000	914823
24	-80.000000	914828
26	-76.000000	914884
28	-72.000000	914890
30	-68.000000	914891
32	-64.000000	914900
34	-60.000000	914915
36	-56.000000	914916
38	-52.000000	914942
40	-48.000000	914955
42	-44.000000	915028
44	-40.000000	915025
46	-36.000000	915063
48	-32.000000	915088
50	-28.000000	915090
52	-24.000000	915093
54	-20.000000	915100
56	-16.000000	915109
58	-12.000000	915107
60	-8.000000	915110
62	-4.000000	915108
64	0.000000	915116
66	4.000000	915111
68	8.000000	915125
70	12.000000	915130
72	16.000000	915132
74	20.000000	915133
76	24.000000	915132
78	28.000000	915131
80	32.000000	915128
82	36.000000	915125
84	40.000000	915124
86	44.000000	915123
88	48.000000	915120
90	52.000000	915112
92	56.000000	915111
94	60.000000	915111
96	64.000000	915108
98	68.000000	915111
100	72.000000	915094
102	76.000000	915091
104	80.000000	915083
106	84.000000	915077
108	88.000000	915072
110	92.000000	915073
112	96.000000	915066
114	100.000000	915047
116	104.000000	915043
118	108.000000	915023
120	112.000000	915011
122	116.000000	915003
124	120.000000	914999
126	124.000000	914982
