20	-88.000000	1106623
22	-84.000000	1106639
24	-80.000000	1106644
26	-76.000000	1106648
28	-72.000000	1106647
30	-68.000000	1106652
32	-64.000000	1106654
34	-60.000000	1106655
36	-56.000000	1106676
38	-52.000000	1106684
40	-48.000000	1106703
42	-44.000000	1106712
44	-40.000000	1106711
46	-36.000000	1106736
48	-32.000000	1106774
50	-28.000000	1106775
52	-24.000000	1106781
54	-20.000000	1106785
56	-16.000000	1106811
58	-12.000000	1106813
60	-8.000000	1106819
62	-4.000000	1106818
64	0.000000	1106818
66	4.000000	1106815
68	8.000000	1106818
70	12.000000	1106825
72	16.000000	1106824
74	20.000000	1106825
76	24.000000	1106825
78	28.000000	1106829
80	32.000000	1106829
82	36.000000	1106825
84	40.000000	1106825
86	44.000000	1106824
88	48.000000	1106826
90	52.000000	1106820
92	56.000000	1106820
94	60.000000	1106814
96	64.000000	1106812
98	68.000000	1106813
100	72.000000	1106803
102	76.000000	1106803
104	80.000000	1106797
106	84.000000	1106791
108	88.000000	1106786
110	92.000000	1106785
112	96.000000	1106781
114	100.000000	1106782
116	104.000000	1106771
118	108.000000	1106766
120	112.000000	1106740
122	116.000000	1106731
124	120.000000	1106727
126	124.000000	1106720
