20	-88.000000	1018888
22	-84.000000	1018885
24	-80.000000	1018928
26	-76.000000	1018945
28	-72.000000	1018958
30	-68.000000	1018972
32	-64.000000	1018985
34	-60.000000	1018998
36	-56.000000	1019001
38	-52.000000	1019010
40	-48.000000	1019060
42	-44.000000	1019061
44	-40.000000	1019061
46	-36.000000	1019066
48	-32.000000	1019071
50	-28.000000	1019066
52	-24.000000	1019068
54	-20.000000	1019096
56	-16.000000	1019098
58	-12.000000	1019101
60	-8.000000	1019103
62	-4.000000	1019119
64	0.000000	1019125
66	4.000000	1019128
68	8.000000	1019131
70	12.000000	1019133
72	16.000000	1019134
74	20.000000	1019135
76	24.000000	1019136
78	28.000000	1019137
80	32.000000	1019141
82	36.000000	1019141
84	40.000000	1019141
86	44.000000	1019143
88	48.000000	1019138
90	52.000000	1019134
92	56.000000	1019137
94	60.000000	1019127
96	64.000000	1019120
98	68.000000	1019117
100	72.000000	1019103
102	76.000000	1019102
104	80.000000	1019103
106	84.000000	1019074
108	88.000000	1019072
110	92.000000	1019070
112	96.000000	1019067
114	100.000000	1019068
116	104.000000	1019063
118	108.000000	1019057
120	112.000000	1019021
122	116.000000	1019018
124	120.000000	1019011
126	124.000000	1019001
