20	-88.000000	443795
22	-84.000000	443806
24	-80.000000	443829
26	-76.000000	443841
28	-72.000000	443868
30	-68.000000	443871
32	-64.000000	443870
34	-60.000000	443889
36	-56.000000	443918
38	-52.000000	443920
40	-48.000000	443931
42	-44.000000	443935
44	-40.000000	443940
46	-36.000000	443991
48	-32.000000	443989
50	-28.000000	444004
52	-24.000000	444010
54	-20.000000	444010
56	-16.000000	444012
58	-12.000000	444015
60	-8.000000	444020
62	-4.000000	444026
64	0.000000	444027
66	4.000000	444026
68	8.000000	444029
70	12.000000	444030
72	16.000000	444027
74	20.000000	444030
76	24.000000	444033
78	28.000000	444053
80	32.000000	444056
82	36.000000	444053
84	40.000000	444055
86	44.000000	444053
88	48.000000	444061
90	52.000000	444057
92	56.000000	444057
94	60.000000	444059
96	64.000000	444057
98	68.000000	444054
100	72.000000	444051
102	76.000000	444052
104	80.000000	444051
106	84.000000	444036
108	88.000000	444034
110	92.000000	444017
112	96.000000	443997
114	100.000000	443979
116	104.000000	443976
118	108.000000	443950
120	112.000000	443946
122	116.000000	443944
124	120.000000	443942
126	124.000000	443926
