20	-88.000000	806140
22	-84.000000	806162
24	-80.000000	806176
26	-76.000000	806193
28	-72.000000	806215
30	-68.000000	806222
32	-64.000000	806224
34	-60.000000	806239
36	-56.000000	806247
38	-52.000000	806272
40	-48.000000	806278
42	-44.000000	806280
44	-40.000000	806301
46	-36.000000	806325
48	-32.000000	806333
50	-28.000000	806344
52	-24.000000	806352
54	-20.000000	806353
56	-16.000000	806362
58	-12.000000	806362
60	-8.000000	806365
62	-4.000000	806364
64	0.000000	806380
66	4.000000	806382
68	8.000000	806390
70	12.000000	806399
72	16.000000	806400
74	20.000000	806401
76	24.000000	806403
78	28.000000	806407
80	32.000000	806409
82	36.000000	806408
84	40.000000	806410
86	44.000000	806410
88	48.000000	806409
90	52.000000	806407
92	56.000000	806403
94	60.000000	806397
96	64.000000	806392
98	68.000000	806393
100	72.000000	806394
102	76.000000	806394
104	80.000000	806389
106	84.000000	806385
108	88.000000	806386
110	92.000000	806383
112	96.000000	806381
114	100.000000	806377
116	104.000000	806372
118	108.000000	806365
120	112.000000	806369
122	116.000000	806365
124	120.000000	806340
126	124.000000	806310
