20	-88.000000	1258760
22	-84.000000	1258766
24	-80.000000	1258779
26	-76.000000	1258780
28	-72.000000	1258790
30	-68.000000	1258788
32	-64.000000	1258796
34	-60.000000	1258793
36	-56.000000	1258863
38	-52.000000	1258868
40	-48.000000	1258880
42	-44.000000	1258885
44	-40.000000	1258896
46	-36.000000	1258900
48	-32.000000	1258907
50	-28.000000	1258919
52	-24.000000	1258916
54	-20.000000	1258919
56	-16.000000	1258917
58	-12.000000	1258923
60	-8.000000	1258923
62	-4.000000	1258923
64	0.000000	1258924
66	4.000000	1258926
68	8.000000	1258926
70	12.000000	1258924
72	16.000000	1258921
74	20.000000	1258925
76	24.000000	1258919
78	28.000000	1258923
80	32.000000	1258925
82	36.000000	1258928
84	40.000000	1258928
86	44.000000	1258932
88	48.000000	1258934
90	52.000000	1258932
92	56.000000	1258928
94	60.000000	1258926
96	64.000000	1258916
98	68.000000	1258916
100	72.000000	1258899
102	76.000000	1258900
104	80.000000	1258899
106	84.000000	1258891
108	88.000000	1258880
110	92.000000	1258878
112	96.000000	1258864
114	100.000000	1258864
116	104.000000	1258845
118	108.000000	1258832
120	112.000000	1258834
122	116.000000	1258832
124	120.000000	1258819
126	124.000000	1258820
