20	-88.000000	554504
22	-84.000000	554527
24	-80.000000	554539
26	-76.000000	554547
28	-72.000000	554540
30	-68.000000	554574
32	-64.000000	554576
34	-60.000000	554620
36	-56.000000	554628
38	-52.000000	554629
40	-48.000000	554640
42	-44.000000	554667
44	-40.000000	554676
46	-36.000000	554701
48	-32.000000	554724
50	-28.000000	554728
52	-24.000000	554734
54	-20.000000	554737
56	-16.000000	554742
58	-12.000000	554764
60	-8.000000	554778
62	-4.000000	554784
64	0.000000	554785
66	4.000000	554793
68	8.000000	554797
70	12.000000	554799
72	16.000000	554797
74	20.000000	554806
76	24.000000	554803
78	28.000000	554799
80	32.000000	554798
82	36.000000	554796
84	40.000000	554794
86	44.000000	554792
88	48.000000	554792
90	52.000000	554786
92	56.000000	554786
94	60.000000	554784
96	64.000000	554784
98	68.000000	554778
100	72.000000	554776
102	76.000000	554772
104	80.000000	554759
106	84.000000	554744
108	88.000000	554743
110	92.000000	554740
112	96.000000	554739
114	100.000000	554729
116	104.000000	554723
118	108.000000	554724
120	112.000000	554704
122	116.000000	554676
124	120.000000	554601
126	124.000000	554571
