20	-88.000000	412411
22	-84.000000	412398
24	-80.000000	412510
26	-76.000000	412514
28	-72.000000	412613
30	-68.000000	412612
32	-64.000000	412625
34	-60.000000	412632
36	-56.000000	412633
38	-52.000000	412646
40	-48.000000	412646
42	-44.000000	412650
44	-40.000000	412650
46	-36.000000	412659
48	-32.000000	412669
50	-28.000000	412681
52	-24.000000	412689
54	-20.000000	412699
56	-16.000000	412701
58	-12.000000	412706
60	-8.000000	412704
62	-4.000000	412721
64	0.000000	412720
66	4.000000	412721
68	8.000000	412729
70	12.000000	412733
72	16.000000	412737
74	20.000000	412737
76	24.000000	412732
78	28.000000	412730
80	32.000000	412728
82	36.000000	412731
84	40.000000	412730
86	44.000000	412725
88	48.000000	412730
90	52.000000	412724
92	56.000000	412708
94	60.000000	412710
96	64.000000	412709
98	68.000000	412708
100	72.000000	412703
102	76.000000	412706
104	80.000000	412703
106	84.000000	412704
108	88.000000	412702
110	92.000000	412700
112	96.000000	412689
114	100.000000	412690
116	104.000000	412682
118	108.000000	412671
120	112.000000	412648
122	116.000000	412624
124	120.000000	412620
126	124.000000	412611
