20	-88.000000	810584
22	-84.000000	810614
24	-80.000000	810624
26	-76.000000	810620
28	-72.000000	810638
30	-68.000000	810648
32	-64.000000	810649
34	-60.000000	810661
36	-56.000000	810677
38	-52.000000	810704
40	-48.000000	810711
42	-44.000000	810750
44	-40.000000	810755
46	-36.000000	810759
48	-32.000000	810762
50	-28.000000	810789
52	-24.000000	810815
54	-20.000000	810822
56	-16.000000	810827
58	-12.000000	810832
60	-8.000000	810834
62	-4.000000	810835
64	0.000000	810840
66	4.000000	810841
68	8.000000	810840
70	12.000000	810839
72	16.000000	810850
74	20.000000	810856
76	24.000000	810861
78	28.000000	810862
80	32.000000	810862
82	36.000000	810864
84	40.000000	810865
86	44.000000	810860
88	48.000000	810858
90	52.000000	810858
92	56.000000	810850
94	60.000000	810846
96	64.000000	810844
98	68.000000	810837
100	72.000000	810837
102	76.000000	810834
104	80.000000	810833
106	84.000000	810829
108	88.000000	810823
110	92.000000	810820
112	96.000000	810819
114	100.000000	810817
116	104.000000	810799
118	108.000000	810794
120	112.000000	810755
122	116.000000	810755
124	120.000000	810750
126	124.000000	810651
