20	-88.000000	457280
22	-84.000000	457291
24	-80.000000	457306
26	-76.000000	457302
28	-72.000000	457325
30	-68.000000	457330
32	-64.000000	457333
34	-60.000000	457337
36	-56.000000	457351
38	-52.000000	457355
40	-48.000000	457386
42	-44.000000	457385
44	-40.000000	457406
46	-36.000000	457417
48	-32.000000	457420
50	-28.000000	457437
52	-24.000000	457442
54	-20.000000	457444
56	-16.000000	457444
58	-12.000000	457459
60	-8.000000	457466
62	-4.000000	457468
64	0.000000	457468
66	4.000000	457466
68	8.000000	457467
70	12.000000	457468
72	16.000000	457469
74	20.000000	457473
76	24.000000	457474
78	28.000000	457480
80	32.000000	457477
82	36.000000	457479
84	40.000000	457482
86	44.000000	457477
88	48.000000	457477
90	52.000000	457471
92	56.000000	457471
94	60.000000	457472
96	64.000000	457462
98	68.000000	457459
100	72.000000	457446
102	76.000000	457445
104	80.000000	457432
106	84.000000	457427
108	88.000000	457424
110	92.000000	457425
112	96.000000	457417
114	100.000000	457398
116	104.000000	457374
118	108.000000	457317
120	112.000000	457315
122	116.000000	457301
124	120.000000	457287
126	124.000000	457271
