20	-88.000000	117950
22	-84.000000	117929
24	-80.000000	117962
26	-76.000000	117955
28	-72.000000	117976
30	-68.000000	117988
32	-64.000000	118020
34	-60.000000	118022
36	-56.000000	118029
38	-52.000000	118040
40	-48.000000	118080
42	-44.000000	118079
44	-40.000000	118082
46	-36.000000	118088
48	-32.000000	118102
50	-28.000000	118115
52	-24.000000	118125
54	-20.000000	118135
56	-16.000000	118155
58	-12.000000	118162
60	-8.000000	118169
62	-4.000000	118177
64	0.000000	118179
66	4.000000	118180
68	8.000000	118181
70	12.000000	118183
72	16.000000	118184
74	20.000000	118185
76	24.000000	118184
78	28.000000	118183
80	32.000000	118174
82	36.000000	118167
84	40.000000	118166
86	44.000000	118167
88	48.000000	118165
90	52.000000	118165
92	56.000000	118160
94	60.000000	118146
96	64.000000	118143
98	68.000000	118142
100	72.000000	118138
102	76.000000	118133
104	80.000000	118132
106	84.000000	118130
108	88.000000	118120
110	92.000000	118119
112	96.000000	118115
114	100.000000	118106
116	104.000000	118097
118	108.000000	118096
120	112.000000	118093
122	116.000000	118089
124	120.000000	118090
126	124.000000	118084
