20	-88.000000	262617
22	-84.000000	262624
24	-80.000000	262677
26	-76.000000	262716
28	-72.000000	262718
30	-68.000000	262721
32	-64.000000	262724
34	-60.000000	262734
36	-56.000000	262739
38	-52.000000	262748
40	-48.000000	262762
42	-44.000000	262794
44	-40.000000	262795
46	-36.000000	262822
48	-32.000000	262825
50	-28.000000	262836
52	-24.000000	262838
54	-20.000000	262839
56	-16.000000	262841
58	-12.000000	262846
60	-8.000000	262855
62	-4.000000	262861
64	0.000000	262887
66	4.000000	262881
68	8.000000	262890
70	12.000000	262892
72	16.000000	262892
74	20.000000	262896
76	24.000000	262895
78	28.000000	262895
80	32.000000	262889
82	36.000000	262885
84	40.000000	262878
86	44.000000	262877
88	48.000000	262876
90	52.000000	262876
92	56.000000	262872
94	60.000000	262867
96	64.000000	262866
98	68.000000	262864
100	72.000000	262859
102	76.000000	262863
104	80.000000	262855
106	84.000000	262828
108	88.000000	262821
110	92.000000	262819
112	96.000000	262808
114	100.000000	262790
116	104.000000	262791
118	108.000000	262790
120	112.000000	262787
122	116.000000	262775
124	120.000000	262768
126	124.000000	262770
