20	-88.000000	1294357
22	-84.000000	1294361
24	-80.000000	1294448
26	-76.000000	1294483
28	-72.000000	1294501
30	-68.000000	1294528
32	-64.000000	1294533
34	-60.000000	1294539
36	-56.000000	1294539
38	-52.000000	1294558
40	-48.000000	1294584
42	-44.000000	1294588
44	-40.000000	1294585
46	-36.000000	1294590
48	-32.000000	1294606
50	-28.000000	1294603
52	-24.000000	1294614
54	-20.000000	1294615
56	-16.000000	1294618
58	-12.000000	1294622
60	-8.000000	1294623
62	-4.000000	1294628
64	0.000000	1294638
66	4.000000	1294637
68	8.000000	1294640
70	12.000000	1294640
72	16.000000	1294643
74	20.000000	1294645
76	24.000000	1294644
78	28.000000	1294644
80	32.000000	1294644
82	36.000000	1294648
84	40.000000	1294650
86	44.000000	1294649
88	48.000000	1294650
90	52.000000	1294640
92	56.000000	1294641
94	60.000000	1294639
96	64.000000	1294633
98	68.000000	1294635
100	72.000000	1294632
102	76.000000	1294632
104	80.000000	1294628
106	84.000000	1294624
108	88.000000	1294624
110	92.000000	1294623
112	96.000000	1294622
114	100.000000	1294600
116	104.000000	1294600
118	108.000000	1294543
120	112.000000	1294525
122	116.000000	1294501
124	120.000000	1294420
126	124.000000	1294348
