20	-88.000000	1318097
22	-84.000000	1318118
24	-80.000000	1318099
26	-76.000000	1318120
28	-72.000000	1318152
30	-68.000000	1318178
32	-64.000000	1318181
34	-60.000000	1318201
36	-56.000000	1318221
38	-52.000000	1318223
40	-48.000000	1318242
42	-44.000000	1318247
44	-40.000000	1318256
46	-36.000000	1318269
48	-32.000000	1318272
50	-28.000000	1318275
52	-24.000000	1318276
54	-20.000000	1318286
56	-16.000000	1318289
58	-12.000000	1318298
60	-8.000000	1318305
62	-4.000000	1318306
64	0.000000	1318311
66	4.000000	1318311
68	8.000000	1318313
70	12.000000	1318312
72	16.000000	1318314
74	20.000000	1318321
76	24.000000	1318323
78	28.000000	1318324
80	32.000000	1318325
82	36.000000	1318326
84	40.000000	1318326
86	44.000000	1318313
88	48.000000	1318320
90	52.000000	1318318
92	56.000000	1318320
94	60.000000	1318313
96	64.000000	1318313
98	68.000000	1318310
100	72.000000	1318308
102	76.000000	1318302
104	80.000000	1318296
106	84.000000	1318282
108	88.000000	1318259
110	92.000000	1318250
112	96.000000	1318237
114	100.000000	1318235
116	104.000000	1318228
118	108.000000	1318186
120	112.000000	1318176
122	116.000000	1318168
124	120.000000	1318167
126	124.000000	1318160
