20	-88.000000	362668
22	-84.000000	362646
24	-80.000000	362698
26	-76.000000	362702
28	-72.000000	362724
30	-68.000000	362741
32	-64.000000	362751
34	-60.000000	362782
36	-56.000000	362818
38	-52.000000	362882
40	-48.000000	362936
42	-44.000000	362951
44	-40.000000	362969
46	-36.000000	363012
48	-32.000000	363015
50	-28.000000	363026
52	-24.000000	363030
54	-20.000000	363029
56	-16.000000	363037
58	-12.000000	363046
60	-8.000000	363046
62	-4.000000	363048
64	0.000000	363054
66	4.000000	363053
68	8.000000	363059
70	12.000000	363058
72	16.000000	363059
74	20.000000	363057
76	24.000000	363054
78	28.000000	363056
80	32.000000	363059
82	36.000000	363050
84	40.000000	363057
86	44.000000	363052
88	48.000000	363054
90	52.000000	363050
92	56.000000	363052
94	60.000000	363048
96	64.000000	363051
98	68.000000	363049
100	72.000000	363050
102	76.000000	363043
104	80.000000	363044
106	84.000000	363041
108	88.000000	363024
110	92.000000	363020
112	96.000000	363003
114	100.000000	362992
116	104.000000	362982
118	108.000000	362945
120	112.000000	362936
122	116.000000	362932
124	120.000000	362921
126	124.000000	362790
