20	-88.000000	1314964
22	-84.000000	1314998
24	-80.000000	1315020
26	-76.000000	1315021
28	-72.000000	1315023
30	-68.000000	1315047
32	-64.000000	1315058
34	-60.000000	1315057
36	-56.000000	1315063
38	-52.000000	1315061
40	-48.000000	1315076
42	-44.000000	1315089
44	-40.000000	1315086
46	-36.000000	1315114
48	-32.000000	1315129
50	-28.000000	1315130
52	-24.000000	1315139
54	-20.000000	1315146
56	-16.000000	1315146
58	-12.000000	1315150
60	-8.000000	1315151
62	-4.000000	1315162
64	0.000000	1315171
66	4.000000	1315174
68	8.000000	1315180
70	12.000000	1315182
72	16.000000	1315182
74	20.000000	1315184
76	24.000000	1315181
78	28.000000	1315179
80	32.000000	1315184
82	36.000000	1315188
84	40.000000	1315187
86	44.000000	1315186
88	48.000000	1315186
90	52.000000	1315182
92	56.000000	1315184
94	60.000000	1315179
96	64.000000	1315173
98	68.000000	1315167
100	72.000000	1315165
102	76.000000	1315161
104	80.000000	1315162
106	84.000000	1315144
108	88.000000	1315141
110	92.000000	1315092
112	96.000000	1315071
114	100.000000	1315063
116	104.000000	1315048
118	108.000000	1314971
120	112.000000	1314971
122	116.000000	1314956
124	120.000000	1314943
126	124.000000	1314938
