20	-88.000000	1028227
22	-84.000000	1028249
24	-80.000000	1028324
26	-76.000000	1028379
28	-72.000000	1028384
30	-68.000000	1028419
32	-64.000000	1028441
34	-60.000000	1028452
36	-56.000000	1028518
38	-52.000000	1028524
40	-48.000000	1028539
42	-44.000000	1028542
44	-40.000000	1028540
46	-36.000000	1028547
48	-32.000000	1028570
50	-28.000000	1028570
52	-24.000000	1028573
54	-20.000000	1028576
56	-16.000000	1028580
58	-12.000000	1028582
60	-8.000000	1028589
62	-4.000000	1028586
64	0.000000	1028600
66	4.000000	1028600
68	8.000000	1028601
70	12.000000	1028601
72	16.000000	1028602
74	20.000000	1028605
76	24.000000	1028604
78	28.000000	1028607
80	32.000000	1028605
82	36.000000	1028608
84	40.000000	1028605
86	44.000000	1028605
88	48.000000	1028606
90	52.000000	1028600
92	56.000000	1028600
94	60.000000	1028587
96	64.000000	1028584
98	68.000000	1028580
100	72.000000	1028567
102	76.000000	1028569
104	80.000000	1028566
106	84.000000	1028557
108	88.000000	1028553
110	92.000000	1028545
112	96.000000	1028522
114	100.000000	1028525
116	104.000000	1028516
118	108.000000	1028517
120	112.000000	1028514
122	116.000000	1028512
124	120.000000	1028510
126	124.000000	1028492
