10	-108.000000	8063
12	-104.000000	8053
14	-100.000000	8084
16	-96.000000	8110
18	-92.000000	8114
20	-88.000000	8116
22	-84.000000	8115
24	-80.000000	8125
26	-76.000000	8151
28	-72.000000	8144
30	-68.000000	8154
32	-64.000000	8193
34	-60.000000	8242
36	-56.000000	8247
38	-52.000000	8288
40	-48.000000	8299
42	-44.000000	8311
44	-40.000000	8310
46	-36.000000	8314
48	-32.000000	8318
50	-28.000000	8320
52	-24.000000	8321
54	-20.000000	8327
56	-16.000000	8327
58	-12.000000	8328
60	-8.000000	8324
62	-4.000000	8325
64	0.000000	8326
66	4.000000	8325
68	8.000000	8323
70	12.000000	8324
72	16.000000	8324
74	20.000000	8323
76	24.000000	8321
78	28.000000	8320
80	32.000000	8316
82	36.000000	8310
84	40.000000	8310
86	44.000000	8306
88	48.000000	8304
90	52.000000	8302
92	56.000000	8298
94	60.000000	8296
96	64.000000	8282
98	68.000000	8280
100	72.000000	8267
102	76.000000	8264
104	80.000000	8243
106	84.000000	8226
108	88.000000	8200
110	92.000000	8180
112	96.000000	8179
114	100.000000	8167
116	104.000000	8141
118	108.000000	8133
120	112.000000	8117
122	116.000000	8119
124	120.000000	8103
126	124.000000	8044
