20	-88.000000	545562
22	-84.000000	545594
24	-80.000000	545607
26	-76.000000	545607
28	-72.000000	545620
30	-68.000000	545631
32	-64.000000	545636
34	-60.000000	545660
36	-56.000000	545657
38	-52.000000	545665
40	-48.000000	545699
42	-44.000000	545714
44	-40.000000	545738
46	-36.000000	545749
48	-32.000000	545752
50	-28.000000	545754
52	-24.000000	545756
54	-20.000000	545762
56	-16.000000	545766
58	-12.000000	545767
60	-8.000000	545768
62	-4.000000	545769
64	0.000000	545774
66	4.000000	545774
68	8.000000	545775
70	12.000000	545777
72	16.000000	545777
74	20.000000	545778
76	24.000000	545776
78	28.000000	545779
80	32.000000	545782
82	36.000000	545782
84	40.000000	545781
86	44.000000	545772
88	48.000000	545774
90	52.000000	545766
92	56.000000	545759
94	60.000000	545754
96	64.000000	545750
98	68.000000	545744
100	72.000000	545743
102	76.000000	545738
104	80.000000	545708
106	84.000000	545694
108	88.000000	545661
110	92.000000	545652
112	96.000000	545647
114	100.000000	545641
116	104.000000	545641
118	108.000000	545641
120	112.000000	545636
122	116.000000	545622
124	120.000000	545598
126	124.000000	545599
