20	-88.000000	543722
22	-84.000000	543731
24	-80.000000	543746
26	-76.000000	543749
28	-72.000000	543754
30	-68.000000	543771
32	-64.000000	543795
34	-60.000000	543832
36	-56.000000	543841
38	-52.000000	543863
40	-48.000000	543894
42	-44.000000	543898
44	-40.000000	543898
46	-36.000000	543908
48	-32.000000	543907
50	-28.000000	543929
52	-24.000000	543938
54	-20.000000	543939
56	-16.000000	543942
58	-12.000000	543944
60	-8.000000	543946
62	-4.000000	543963
64	0.000000	543963
66	4.000000	543974
68	8.000000	543976
70	12.000000	543978
72	16.000000	543979
74	20.000000	543982
76	24.000000	543992
78	28.000000	543995
80	32.000000	544001
82	36.000000	544001
84	40.000000	543997
86	44.000000	543987
88	48.000000	543988
90	52.000000	543985
92	56.000000	543977
94	60.000000	543981
96	64.000000	543976
98	68.000000	543977
100	72.000000	543958
102	76.000000	543956
104	80.000000	543952
106	84.000000	543932
108	88.000000	543935
110	92.000000	543931
112	96.000000	543931
114	100.000000	543910
116	104.000000	543906
118	108.000000	543905
120	112.000000	543895
122	116.000000	543894
124	120.000000	543894
126	124.000000	543862
