20	-88.000000	1296594
22	-84.000000	1296629
24	-80.000000	1296662
26	-76.000000	1296662
28	-72.000000	1296672
30	-68.000000	1296683
32	-64.000000	1296693
34	-60.000000	1296692
36	-56.000000	1296700
38	-52.000000	1296757
40	-48.000000	1296761
42	-44.000000	1296766
44	-40.000000	1296768
46	-36.000000	1296814
48	-32.000000	1296857
50	-28.000000	1296857
52	-24.000000	1296861
54	-20.000000	1296858
56	-16.000000	1296865
58	-12.000000	1296868
60	-8.000000	1296876
62	-4.000000	1296896
64	0.000000	1296899
66	4.000000	1296900
68	8.000000	1296903
70	12.000000	1296898
72	16.000000	1296904
74	20.000000	1296907
76	24.000000	1296910
78	28.000000	1296910
80	32.000000	1296910
82	36.000000	1296913
84	40.000000	1296912
86	44.000000	1296915
88	48.000000	1296914
90	52.000000	1296909
92	56.000000	1296905
94	60.000000	1296903
96	64.000000	1296903
98	68.000000	1296902
100	72.000000	1296884
102	76.000000	1296877
104	80.000000	1296864
106	84.000000	1296853
108	88.000000	1296846
110	92.000000	1296839
112	96.000000	1296825
114	100.000000	1296819
116	104.000000	1296815
118	108.000000	1296803
120	112.000000	1296799
122	116.000000	1296764
124	120.000000	1296762
126	124.000000	1296747
