20	-88.000000	86189
22	-84.000000	86198
24	-80.000000	86210
26	-76.000000	86211
28	-72.000000	86212
30	-68.000000	86251
32	-64.000000	86250
34	-60.000000	86272
36	-56.000000	86270
38	-52.000000	86282
40	-48.000000	86286
42	-44.000000	86300
44	-40.000000	86303
46	-36.000000	86305
48	-32.000000	86306
50	-28.000000	86308
52	-24.000000	86308
54	-20.000000	86326
56	-16.000000	86337
58	-12.000000	86352
60	-8.000000	86363
62	-4.000000	86364
64	0.000000	86364
66	4.000000	86367
68	8.000000	86370
70	12.000000	86370
72	16.000000	86371
74	20.000000	86381
76	24.000000	86384
78	28.000000	86383
80	32.000000	86385
82	36.000000	86384
84	40.000000	86387
86	44.000000	86383
88	48.000000	86382
90	52.000000	86379
92	56.000000	86377
94	60.000000	86372
96	64.000000	86369
98	68.000000	86364
100	72.000000	86365
102	76.000000	86353
104	80.000000	86347
106	84.000000	86342
108	88.000000	86333
110	92.000000	86319
112	96.000000	86311
114	100.000000	86268
116	104.000000	86257
118	108.000000	86260
120	112.000000	86255
122	116.000000	86249
124	120.000000	86235
126	124.000000	86219
