20	-88.000000	639966
22	-84.000000	639984
24	-80.000000	640001
26	-76.000000	640001
28	-72.000000	640007
30	-68.000000	640061
32	-64.000000	640082
34	-60.000000	640085
36	-56.000000	640103
38	-52.000000	640110
40	-48.000000	640130
42	-44.000000	640135
44	-40.000000	640136
46	-36.000000	640142
48	-32.000000	640155
50	-28.000000	640160
52	-24.000000	640159
54	-20.000000	640170
56	-16.000000	640172
58	-12.000000	640175
60	-8.000000	640174
62	-4.000000	640178
64	0.000000	640191
66	4.000000	640194
68	8.000000	640193
70	12.000000	640196
72	16.000000	640197
74	20.000000	640196
76	24.000000	640195
78	28.000000	640190
80	32.000000	640190
82	36.000000	640189
84	40.000000	640189
86	44.000000	640187
88	48.000000	640190
90	52.000000	640182
92	56.000000	640181
94	60.000000	640170
96	64.000000	640156
98	68.000000	640156
100	72.000000	640148
102	76.000000	640142
104	80.000000	640137
106	84.000000	640124
108	88.000000	640118
110	92.000000	640114
112	96.000000	640094
114	100.000000	640094
116	104.000000	640088
118	108.000000	640067
120	112.000000	640059
122	116.000000	640058
124	120.000000	640047
126	124.000000	640017
