20	-88.000000	267506
22	-84.000000	267540
24	-80.000000	267540
26	-76.000000	267554
28	-72.000000	267610
30	-68.000000	267617
32	-64.000000	267658
34	-60.000000	267687
36	-56.000000	267701
38	-52.000000	267707
40	-48.000000	267714
42	-44.000000	267724
44	-40.000000	267734
46	-36.000000	267735
48	-32.000000	267740
50	-28.000000	267740
52	-24.000000	267760
54	-20.000000	267766
56	-16.000000	267769
58	-12.000000	267772
60	-8.000000	267775
62	-4.000000	267775
64	0.000000	267775
66	4.000000	267775
68	8.000000	267773
70	12.000000	267774
72	16.000000	267775
74	20.000000	267775
76	24.000000	267773
78	28.000000	267770
80	32.000000	267768
82	36.000000	267767
84	40.000000	267764
86	44.000000	267763
88	48.000000	267762
90	52.000000	267764
92	56.000000	267763
94	60.000000	267753
96	64.000000	267750
98	68.000000	267748
100	72.000000	267745
102	76.000000	267745
104	80.000000	267741
106	84.000000	267731
108	88.000000	267709
110	92.000000	267707
112	96.000000	267702
114	100.000000	267699
116	104.000000	267687
118	108.000000	267682
120	112.000000	267682
122	116.000000	267681
124	120.000000	267675
126	124.000000	267668
