20	-88.000000	1129134
22	-84.000000	1129127
24	-80.000000	1129141
26	-76.000000	1129148
28	-72.000000	1129153
30	-68.000000	1129160
32	-64.000000	1129166
34	-60.000000	1129164
36	-56.000000	1129170
38	-52.000000	1129177
40	-48.000000	1129184
42	-44.000000	1129182
44	-40.000000	1129191
46	-36.000000	1129195
48	-32.000000	1129210
50	-28.000000	1129226
52	-24.000000	1129228
54	-20.000000	1129235
56	-16.000000	1129259
58	-12.000000	1129269
60	-8.000000	1129284
62	-4.000000	1129287
64	0.000000	1129292
66	4.000000	1129296
68	8.000000	1129298
70	12.000000	1129300
72	16.000000	1129306
74	20.000000	1129316
76	24.000000	1129313
78	28.000000	1129316
80	32.000000	1129315
82	36.000000	1129312
84	40.000000	1129313
86	44.000000	1129308
88	48.000000	1129314
90	52.000000	1129309
92	56.000000	1129314
94	60.000000	1129310
96	64.000000	1129308
98	68.000000	1129302
100	72.000000	1129305
102	76.000000	1129302
104	80.000000	1129298
106	84.000000	1129297
108	88.000000	1129291
110	92.000000	1129280
112	96.000000	1129265
114	100.000000	1129251
116	104.000000	1129252
118	108.000000	1129246
120	112.000000	1129246
122	116.000000	1129244
124	120.000000	1129239
126	124.000000	1129223
