20	-88.000000	751874
22	-84.000000	751897
24	-80.000000	751929
26	-76.000000	751971
28	-72.000000	751980
30	-68.000000	752032
32	-64.000000	752050
34	-60.000000	752111
36	-56.000000	752120
38	-52.000000	752133
40	-48.000000	752190
42	-44.000000	752199
44	-40.000000	752206
46	-36.000000	752234
48	-32.000000	752244
50	-28.000000	752244
52	-24.000000	752250
54	-20.000000	752253
56	-16.000000	752263
58	-12.000000	752266
60	-8.000000	752264
62	-4.000000	752268
64	0.000000	752270
66	4.000000	752270
68	8.000000	752270
70	12.000000	752273
72	16.000000	752277
74	20.000000	752281
76	24.000000	752285
78	28.000000	752290
80	32.000000	752287
82	36.000000	752286
84	40.000000	752281
86	44.000000	752282
88	48.000000	752287
90	52.000000	752285
92	56.000000	752283
94	60.000000	752278
96	64.000000	752275
98	68.000000	752270
100	72.000000	752267
102	76.000000	752267
104	80.000000	752266
106	84.000000	752261
108	88.000000	752260
110	92.000000	752246
112	96.000000	752212
114	100.000000	752195
116	104.000000	752183
118	108.000000	752178
120	112.000000	752154
122	116.000000	752135
124	120.000000	752125
126	124.000000	752128
