20	-88.000000	715168
22	-84.000000	715166
24	-80.000000	715205
26	-76.000000	715210
28	-72.000000	715223
30	-68.000000	715219
32	-64.000000	715230
34	-60.000000	715232
36	-56.000000	715235
38	-52.000000	715249
40	-48.000000	715261
42	-44.000000	715263
44	-40.000000	715267
46	-36.000000	715274
48	-32.000000	715280
50	-28.000000	715279
52	-24.000000	715296
54	-20.000000	715296
56	-16.000000	715298
58	-12.000000	715299
60	-8.000000	715308
62	-4.000000	715322
64	0.000000	715327
66	4.000000	715328
68	8.000000	715330
70	12.000000	715330
72	16.000000	715334
74	20.000000	715334
76	24.000000	715333
78	28.000000	715336
80	32.000000	715341
82	36.000000	715340
84	40.000000	715340
86	44.000000	715337
88	48.000000	715340
90	52.000000	715336
92	56.000000	715336
94	60.000000	715335
96	64.000000	715335
98	68.000000	715332
100	72.000000	715332
102	76.000000	715317
104	80.000000	715320
106	84.000000	715302
108	88.000000	715273
110	92.000000	715271
112	96.000000	715261
114	100.000000	715247
116	104.000000	715246
118	108.000000	715240
120	112.000000	715233
122	116.000000	715161
124	120.000000	715140
126	124.000000	715150
