20	-88.000000	392925
22	-84.000000	392936
24	-80.000000	392934
26	-76.000000	392963
28	-72.000000	393075
30	-68.000000	393078
32	-64.000000	393084
34	-60.000000	393096
36	-56.000000	393115
38	-52.000000	393130
40	-48.000000	393144
42	-44.000000	393226
44	-40.000000	393223
46	-36.000000	393234
48	-32.000000	393231
50	-28.000000	393249
52	-24.000000	393251
54	-20.000000	393265
56	-16.000000	393266
58	-12.000000	393287
60	-8.000000	393290
62	-4.000000	393301
64	0.000000	393321
66	4.000000	393321
68	8.000000	393321
70	12.000000	393324
72	16.000000	393328
74	20.000000	393328
76	24.000000	393332
78	28.000000	393329
80	32.000000	393335
82	36.000000	393333
84	40.000000	393335
86	44.000000	393337
88	48.000000	393339
90	52.000000	393335
92	56.000000	393335
94	60.000000	393335
96	64.000000	393335
98	68.000000	393326
100	72.000000	393326
102	76.000000	393326
104	80.000000	393326
106	84.000000	393288
108	88.000000	393284
110	92.000000	393281
112	96.000000	393254
114	100.000000	393222
116	104.000000	393212
118	108.000000	393210
120	112.000000	393200
122	116.000000	393200
124	120.000000	393197
126	124.000000	393191
