20	-88.000000	859540
22	-84.000000	859567
24	-80.000000	859571
26	-76.000000	859585
28	-72.000000	859592
30	-68.000000	859595
32	-64.000000	859595
34	-60.000000	859600
36	-56.000000	859612
38	-52.000000	859614
40	-48.000000	859618
42	-44.000000	859639
44	-40.000000	859646
46	-36.000000	859654
48	-32.000000	859673
50	-28.000000	859673
52	-24.000000	859680
54	-20.000000	859683
56	-16.000000	859699
58	-12.000000	859703
60	-8.000000	859713
62	-4.000000	859717
64	0.000000	859721
66	4.000000	859724
68	8.000000	859725
70	12.000000	859723
72	16.000000	859724
74	20.000000	859730
76	24.000000	859730
78	28.000000	859721
80	32.000000	859730
82	36.000000	859727
84	40.000000	859722
86	44.000000	859713
88	48.000000	859718
90	52.000000	859717
92	56.000000	859712
94	60.000000	859711
96	64.000000	859708
98	68.000000	859705
100	72.000000	859707
102	76.000000	859699
104	80.000000	859699
106	84.000000	859693
108	88.000000	859668
110	92.000000	859664
112	96.000000	859648
114	100.000000	859616
116	104.000000	859589
118	108.000000	859575
120	112.000000	859570
122	116.000000	859571
124	120.000000	859564
126	124.000000	859559
